,TIME,car_num,RATE,RATE_N,value,type
6759,2018/6/24 11:15,42,0.14,0.34,,
6760,2018/6/24 11:20,41,0.136666667,0.336666667,,
6761,2018/6/24 11:25,40,0.133333333,0.333333333,,
6762,2018/6/24 11:30,39,0.13,0.33,,
6763,2018/6/24 11:35,38,0.126666667,0.326666667,,
6764,2018/6/24 11:40,38,0.126666667,0.326666667,,
6765,2018/6/24 11:45,38,0.126666667,0.326666667,,
6766,2018/6/24 11:50,37,0.123333333,0.323333333,,
6767,2018/6/24 11:55,37,0.123333333,0.323333333,,
6768,2018/6/24 12:00,37,0.123333333,0.323333333,,
6769,2018/6/24 12:05,38,0.126666667,0.326666667,,
6770,2018/6/24 12:10,38,0.126666667,0.326666667,,
6771,2018/6/24 12:15,36,0.12,0.32,,
6772,2018/6/24 12:20,36,0.12,0.32,,
6773,2018/6/24 12:25,35,0.116666667,0.316666667,,
6774,2018/6/24 12:30,35,0.116666667,0.316666667,,
6775,2018/6/24 12:35,35,0.116666667,0.316666667,,
6776,2018/6/24 12:40,36,0.12,0.32,,
6777,2018/6/24 12:45,36,0.12,0.32,,
6778,2018/6/24 12:50,34,0.113333333,0.313333333,,
6779,2018/6/24 12:55,34,0.113333333,0.313333333,,
6780,2018/6/24 13:00,35,0.116666667,0.316666667,,
6781,2018/6/24 13:05,36,0.12,0.32,,
6782,2018/6/24 13:10,38,0.126666667,0.326666667,,
6783,2018/6/24 13:15,38,0.126666667,0.326666667,,
6784,2018/6/24 13:20,38,0.126666667,0.326666667,,
6785,2018/6/24 13:25,37,0.123333333,0.323333333,,
6786,2018/6/24 13:30,38,0.126666667,0.326666667,,
6787,2018/6/24 13:35,39,0.13,0.33,,
6788,2018/6/24 13:40,39,0.13,0.33,,
6789,2018/6/24 13:45,39,0.13,0.33,,
6790,2018/6/24 13:50,39,0.13,0.33,,
6791,2018/6/24 13:55,39,0.13,0.33,,
6792,2018/6/24 14:00,41,0.136666667,0.336666667,,
6793,2018/6/24 14:05,42,0.14,0.34,,
6794,2018/6/24 14:10,44,0.146666667,0.346666667,,
6795,2018/6/24 14:15,45,0.15,0.35,,
6796,2018/6/24 14:20,46,0.153333333,0.353333333,,
6797,2018/6/24 14:25,46,0.153333333,0.353333333,,
6798,2018/6/24 14:30,46,0.153333333,0.353333333,,
6799,2018/6/24 14:35,48,0.16,0.36,,
6800,2018/6/24 14:40,46,0.153333333,0.353333333,,
6801,2018/6/24 14:45,47,0.156666667,0.356666667,,
6802,2018/6/24 14:50,52,0.173333333,0.373333333,,
6803,2018/6/24 14:55,53,0.176666667,0.376666667,,
6804,2018/6/24 15:00,56,0.186666667,0.386666667,,
6805,2018/6/24 15:05,58,0.193333333,0.393333333,,
6806,2018/6/24 15:10,58,0.193333333,0.393333333,,
6807,2018/6/24 15:15,57,0.19,0.39,,
6808,2018/6/24 15:20,58,0.193333333,0.393333333,,
6809,2018/6/24 15:25,62,0.206666667,0.406666667,,
6810,2018/6/24 15:30,64,0.213333333,0.413333333,,
6811,2018/6/24 15:35,63,0.21,0.41,,
6812,2018/6/24 15:40,65,0.216666667,0.416666667,,
6813,2018/6/24 15:45,67,0.223333333,0.423333333,,
6814,2018/6/24 15:50,69,0.23,0.43,,
6815,2018/6/24 15:55,69,0.23,0.43,,
6816,2018/6/24 16:00,68,0.226666667,0.426666667,,
6817,2018/6/24 16:05,67,0.223333333,0.423333333,,
6818,2018/6/24 16:10,67,0.223333333,0.423333333,,
6819,2018/6/24 16:15,66,0.22,0.42,,
6820,2018/6/24 16:20,68,0.226666667,0.426666667,,
6821,2018/6/24 16:25,69,0.23,0.43,,
6822,2018/6/24 16:30,69,0.23,0.43,,
6823,2018/6/24 16:35,69,0.23,0.43,,
6824,2018/6/24 16:40,69,0.23,0.43,,
6825,2018/6/24 16:45,69,0.23,0.43,,
6826,2018/6/24 16:50,69,0.23,0.43,,
6827,2018/6/24 16:55,68,0.226666667,0.426666667,,
6828,2018/6/24 17:00,69,0.23,0.43,,
6829,2018/6/24 17:05,69,0.23,0.43,,
6830,2018/6/24 17:10,68,0.226666667,0.426666667,,
6831,2018/6/24 17:15,65,0.216666667,0.416666667,,
6832,2018/6/24 17:20,63,0.21,0.41,,
6833,2018/6/24 17:25,63,0.21,0.41,,
6834,2018/6/24 17:30,64,0.213333333,0.413333333,,
6835,2018/6/24 17:35,64,0.213333333,0.413333333,,
6836,2018/6/24 17:40,63,0.21,0.41,,
6837,2018/6/24 17:45,61,0.203333333,0.403333333,,
6838,2018/6/24 17:50,52,0.173333333,0.373333333,,
6839,2018/6/24 17:55,49,0.163333333,0.363333333,,
6840,2018/6/24 18:00,49,0.163333333,0.363333333,,
6841,2018/6/24 18:05,49,0.163333333,0.363333333,,
6842,2018/6/24 18:10,48,0.16,0.36,,
6843,2018/6/24 18:15,48,0.16,0.36,,
6844,2018/6/24 18:20,47,0.156666667,0.356666667,,
6845,2018/6/24 18:25,46,0.153333333,0.353333333,,
6846,2018/6/24 18:30,46,0.153333333,0.353333333,,
6847,2018/6/24 18:35,44,0.146666667,0.346666667,,
6848,2018/6/24 18:40,43,0.143333333,0.343333333,,
6849,2018/6/24 18:45,43,0.143333333,0.343333333,,
6850,2018/6/24 18:50,43,0.143333333,0.343333333,,
6851,2018/6/24 18:55,43,0.143333333,0.343333333,,
6852,2018/6/24 19:00,43,0.143333333,0.343333333,,
6853,2018/6/24 19:05,44,0.146666667,0.346666667,,
6854,2018/6/24 19:10,44,0.146666667,0.346666667,,
6855,2018/6/24 19:15,44,0.146666667,0.346666667,,
6856,2018/6/24 19:20,44,0.146666667,0.346666667,,
6857,2018/6/24 19:25,44,0.146666667,0.346666667,,
6858,2018/6/24 19:30,45,0.15,0.35,,
6859,2018/6/24 19:35,44,0.146666667,0.346666667,,
6860,2018/6/24 19:40,44,0.146666667,0.346666667,,
6861,2018/6/24 19:45,42,0.14,0.34,,
6862,2018/6/24 19:50,42,0.14,0.34,,
6863,2018/6/24 19:55,44,0.146666667,0.346666667,,
6864,2018/6/24 20:00,44,0.146666667,0.346666667,,
6865,2018/6/24 20:05,44,0.146666667,0.346666667,,
6866,2018/6/24 20:10,45,0.15,0.35,,
6867,2018/6/24 20:15,44,0.146666667,0.346666667,,
6868,2018/6/24 20:20,45,0.15,0.35,,
6869,2018/6/24 20:25,45,0.15,0.35,,
6870,2018/6/24 20:30,46,0.153333333,0.353333333,,
6871,2018/6/24 20:35,45,0.15,0.35,,
6872,2018/6/24 20:40,44,0.146666667,0.346666667,,
6873,2018/6/24 20:45,44,0.146666667,0.346666667,,
6874,2018/6/24 20:50,43,0.143333333,0.343333333,,
6875,2018/6/24 20:55,46,0.153333333,0.353333333,,
6876,2018/6/24 21:00,46,0.153333333,0.353333333,,
6877,2018/6/24 21:05,46,0.153333333,0.353333333,,
6878,2018/6/24 21:10,46,0.153333333,0.353333333,,
6879,2018/6/24 21:15,46,0.153333333,0.353333333,,
6880,2018/6/24 21:20,46,0.153333333,0.353333333,,
6881,2018/6/24 21:25,45,0.15,0.35,,
6882,2018/6/24 21:30,44,0.146666667,0.346666667,,
6883,2018/6/24 21:35,44,0.146666667,0.346666667,,
6884,2018/6/24 21:40,44,0.146666667,0.346666667,,
6885,2018/6/24 21:45,44,0.146666667,0.346666667,,
6886,2018/6/24 21:50,44,0.146666667,0.346666667,,
6887,2018/6/24 21:55,45,0.15,0.35,,
6888,2018/6/24 22:00,49,0.163333333,0.363333333,,
6889,2018/6/24 22:05,51,0.17,0.37,,
6890,2018/6/24 22:10,51,0.17,0.37,,
6891,2018/6/24 22:15,53,0.176666667,0.376666667,,
6892,2018/6/24 22:20,54,0.18,0.38,,
6893,2018/6/24 22:25,51,0.17,0.37,,
6894,2018/6/24 22:30,49,0.163333333,0.363333333,,
6895,2018/6/24 22:35,48,0.16,0.36,,
6896,2018/6/24 22:40,48,0.16,0.36,,
6897,2018/6/24 22:45,48,0.16,0.36,,
6898,2018/6/24 22:50,44,0.146666667,0.346666667,,
6899,2018/6/24 22:55,44,0.146666667,0.346666667,,
6900,2018/6/24 23:00,42,0.14,0.34,,
6901,2018/6/24 23:05,42,0.14,0.34,,
6902,2018/6/24 23:10,42,0.14,0.34,,
6903,2018/6/24 23:15,41,0.136666667,0.336666667,,
6904,2018/6/24 23:20,39,0.13,0.33,,
6905,2018/6/24 23:25,39,0.13,0.33,,
6906,2018/6/24 23:30,38,0.126666667,0.326666667,,
6907,2018/6/24 23:35,37,0.123333333,0.323333333,,
6908,2018/6/24 23:40,37,0.123333333,0.323333333,,
6909,2018/6/24 23:45,36,0.12,0.32,,
6910,2018/6/24 23:50,36,0.12,0.32,,
6911,2018/6/24 23:55,36,0.12,0.32,,
6912,2018/6/25 0:00,36,0.12,0.32,,
6913,2018/6/25 0:05,36,0.12,0.32,,
6914,2018/6/25 0:10,36,0.12,0.32,,
6915,2018/6/25 0:15,35,0.116666667,0.316666667,,
6916,2018/6/25 0:20,34,0.113333333,0.313333333,,
6917,2018/6/25 0:25,34,0.113333333,0.313333333,,
6918,2018/6/25 0:30,33,0.11,0.31,,
6919,2018/6/25 0:35,33,0.11,0.31,,
6920,2018/6/25 0:40,33,0.11,0.31,,
6921,2018/6/25 0:45,33,0.11,0.31,,
6922,2018/6/25 0:50,33,0.11,0.31,,
6923,2018/6/25 0:55,33,0.11,0.31,,
6924,2018/6/25 1:00,33,0.11,0.31,,
6925,2018/6/25 1:05,32,0.106666667,0.306666667,,
6926,2018/6/25 1:10,32,0.106666667,0.306666667,,
6927,2018/6/25 1:15,32,0.106666667,0.306666667,,
6928,2018/6/25 1:20,32,0.106666667,0.306666667,,
6929,2018/6/25 1:25,33,0.11,0.31,,
6930,2018/6/25 1:30,33,0.11,0.31,,
6931,2018/6/25 1:35,33,0.11,0.31,,
6932,2018/6/25 1:40,33,0.11,0.31,,
6933,2018/6/25 1:45,33,0.11,0.31,,
6934,2018/6/25 1:50,33,0.11,0.31,,
6935,2018/6/25 1:55,33,0.11,0.31,,
6936,2018/6/25 2:00,33,0.11,0.31,,
6937,2018/6/25 2:05,33,0.11,0.31,,
6938,2018/6/25 2:10,33,0.11,0.31,,
6939,2018/6/25 2:15,33,0.11,0.31,,
6940,2018/6/25 2:20,33,0.11,0.31,,
6941,2018/6/25 2:25,34,0.113333333,0.313333333,,
6942,2018/6/25 2:30,35,0.116666667,0.316666667,,
6943,2018/6/25 2:35,35,0.116666667,0.316666667,,
6944,2018/6/25 2:40,35,0.116666667,0.316666667,,
6945,2018/6/25 2:45,35,0.116666667,0.316666667,,
6946,2018/6/25 2:50,35,0.116666667,0.316666667,,
6947,2018/6/25 2:55,35,0.116666667,0.316666667,,
6948,2018/6/25 3:00,35,0.116666667,0.316666667,,
6949,2018/6/25 3:05,35,0.116666667,0.316666667,,
6950,2018/6/25 3:10,35,0.116666667,0.316666667,,
6951,2018/6/25 3:15,35,0.116666667,0.316666667,,
6952,2018/6/25 3:20,35,0.116666667,0.316666667,,
6953,2018/6/25 3:25,35,0.116666667,0.316666667,,
6954,2018/6/25 3:30,34,0.113333333,0.313333333,,
6955,2018/6/25 3:35,34,0.113333333,0.313333333,,
6956,2018/6/25 3:40,34,0.113333333,0.313333333,,
6957,2018/6/25 3:45,34,0.113333333,0.313333333,,
6958,2018/6/25 3:50,34,0.113333333,0.313333333,,
6959,2018/6/25 3:55,34,0.113333333,0.313333333,,
6960,2018/6/25 4:00,34,0.113333333,0.313333333,,
6961,2018/6/25 4:05,34,0.113333333,0.313333333,,
6962,2018/6/25 4:10,34,0.113333333,0.313333333,,
6963,2018/6/25 4:15,34,0.113333333,0.313333333,,
6964,2018/6/25 4:20,34,0.113333333,0.313333333,,
6965,2018/6/25 4:25,34,0.113333333,0.313333333,,
6966,2018/6/25 4:30,34,0.113333333,0.313333333,,
6967,2018/6/25 4:35,34,0.113333333,0.313333333,,
6968,2018/6/25 4:40,34,0.113333333,0.313333333,,
6969,2018/6/25 4:45,34,0.113333333,0.313333333,,
6970,2018/6/25 4:50,34,0.113333333,0.313333333,,
6971,2018/6/25 4:55,34,0.113333333,0.313333333,,
6972,2018/6/25 5:00,34,0.113333333,0.313333333,,
6973,2018/6/25 5:05,34,0.113333333,0.313333333,,
6974,2018/6/25 5:10,33,0.11,0.31,,
6975,2018/6/25 5:15,33,0.11,0.31,,
6976,2018/6/25 5:20,33,0.11,0.31,,
6977,2018/6/25 5:25,33,0.11,0.31,,
6978,2018/6/25 5:30,33,0.11,0.31,,
6979,2018/6/25 5:35,33,0.11,0.31,,
6980,2018/6/25 5:40,33,0.11,0.31,,
6981,2018/6/25 5:45,33,0.11,0.31,,
6982,2018/6/25 5:50,33,0.11,0.31,,
6983,2018/6/25 5:55,33,0.11,0.31,,
6984,2018/6/25 6:00,33,0.11,0.31,,
6985,2018/6/25 6:05,33,0.11,0.31,,
6986,2018/6/25 6:10,33,0.11,0.31,,
6987,2018/6/25 6:15,33,0.11,0.31,,
6988,2018/6/25 6:20,33,0.11,0.31,,
6989,2018/6/25 6:25,33,0.11,0.31,,
6990,2018/6/25 6:30,33,0.11,0.31,,
6991,2018/6/25 6:35,32,0.106666667,0.306666667,,
6992,2018/6/25 6:40,32,0.106666667,0.306666667,,
6993,2018/6/25 6:45,32,0.106666667,0.306666667,,
6994,2018/6/25 6:50,32,0.106666667,0.306666667,,
6995,2018/6/25 6:55,31,0.103333333,0.303333333,,
6996,2018/6/25 7:00,30,0.1,0.3,,
6997,2018/6/25 7:05,31,0.103333333,0.303333333,,
6998,2018/6/25 7:10,31,0.103333333,0.303333333,,
6999,2018/6/25 7:15,30,0.1,0.3,,
7000,2018/6/25 7:20,31,0.103333333,0.303333333,,
7001,2018/6/25 7:25,31,0.103333333,0.303333333,,
7002,2018/6/25 7:30,31,0.103333333,0.303333333,,
7003,2018/6/25 7:35,32,0.106666667,0.306666667,,
7004,2018/6/25 7:40,32,0.106666667,0.306666667,,
7005,2018/6/25 7:45,32,0.106666667,0.306666667,,
7006,2018/6/25 7:50,33,0.11,0.31,,
7007,2018/6/25 7:55,34,0.113333333,0.313333333,,
7008,2018/6/25 8:00,34,0.113333333,0.313333333,,
7009,2018/6/25 8:05,34,0.113333333,0.313333333,,
7010,2018/6/25 8:10,34,0.113333333,0.313333333,,
7011,2018/6/25 8:15,34,0.113333333,0.313333333,,
7012,2018/6/25 8:20,33,0.11,0.31,,
7013,2018/6/25 8:25,39,0.13,0.33,,
7014,2018/6/25 8:30,41,0.136666667,0.336666667,,
7015,2018/6/25 8:35,46,0.153333333,0.353333333,,
7016,2018/6/25 8:40,49,0.163333333,0.363333333,,
7017,2018/6/25 8:45,50,0.166666667,0.366666667,,
7018,2018/6/25 8:50,52,0.173333333,0.373333333,,
7019,2018/6/25 8:55,55,0.183333333,0.383333333,,
7020,2018/6/25 9:00,58,0.193333333,0.393333333,,
7021,2018/6/25 9:05,60,0.2,0.4,,
7022,2018/6/25 9:10,65,0.216666667,0.416666667,,
7023,2018/6/25 9:15,70,0.233333333,0.433333333,,
7024,2018/6/25 9:20,71,0.236666667,0.436666667,,
7025,2018/6/25 9:25,73,0.243333333,0.443333333,,
7026,2018/6/25 9:30,75,0.25,0.45,,
7027,2018/6/25 9:35,74,0.246666667,0.446666667,,
7028,2018/6/25 9:40,76,0.253333333,0.453333333,,
7029,2018/6/25 9:45,77,0.256666667,0.456666667,,
7030,2018/6/25 9:50,80,0.266666667,0.466666667,,
7031,2018/6/25 9:55,81,0.27,0.47,,
7032,2018/6/25 10:00,82,0.273333333,0.473333333,,
7033,2018/6/25 10:05,79,0.263333333,0.463333333,,
7034,2018/6/25 10:10,79,0.263333333,0.463333333,,
7035,2018/6/25 10:15,79,0.263333333,0.463333333,,
7036,2018/6/25 10:20,79,0.263333333,0.463333333,,
7037,2018/6/25 10:25,76,0.253333333,0.453333333,,
7038,2018/6/25 10:30,77,0.256666667,0.456666667,,
7039,2018/6/25 10:35,80,0.266666667,0.466666667,,
7040,2018/6/25 10:40,80,0.266666667,0.466666667,,
7041,2018/6/25 10:45,82,0.273333333,0.473333333,,
7042,2018/6/25 10:50,81,0.27,0.47,,
7043,2018/6/25 10:55,79,0.263333333,0.463333333,,
7044,2018/6/25 11:00,76,0.253333333,0.453333333,,
7045,2018/6/25 11:05,75,0.25,0.45,,
7046,2018/6/25 11:10,75,0.25,0.45,,
7047,2018/6/25 11:15,77,0.256666667,0.456666667,,
7048,2018/6/25 11:20,75,0.25,0.45,,
7049,2018/6/25 11:25,74,0.246666667,0.446666667,,
7050,2018/6/25 11:30,74,0.246666667,0.446666667,,
7051,2018/6/25 11:35,72,0.24,0.44,,
7052,2018/6/25 11:40,73,0.243333333,0.443333333,,
7053,2018/6/25 11:45,75,0.25,0.45,,
7054,2018/6/25 11:50,76,0.253333333,0.453333333,,
7055,2018/6/25 11:55,76,0.253333333,0.453333333,,
7056,2018/6/25 12:00,75,0.25,0.45,,
7057,2018/6/25 12:05,73,0.243333333,0.443333333,,
7058,2018/6/25 12:10,73,0.243333333,0.443333333,,
7059,2018/6/25 12:15,70,0.233333333,0.433333333,,
7060,2018/6/25 12:20,68,0.226666667,0.426666667,,
7061,2018/6/25 12:25,70,0.233333333,0.433333333,,
7062,2018/6/25 12:30,69,0.23,0.43,,
7063,2018/6/25 12:35,68,0.226666667,0.426666667,,
7064,2018/6/25 12:40,68,0.226666667,0.426666667,,
7065,2018/6/25 12:45,65,0.216666667,0.416666667,,
7066,2018/6/25 12:50,64,0.213333333,0.413333333,,
7067,2018/6/25 12:55,64,0.213333333,0.413333333,,
7068,2018/6/25 13:00,63,0.21,0.41,,
7069,2018/6/25 13:05,63,0.21,0.41,,
7070,2018/6/25 13:10,63,0.21,0.41,,
7071,2018/6/25 13:15,63,0.21,0.41,,
7072,2018/6/25 13:20,64,0.213333333,0.413333333,,
7073,2018/6/25 13:25,65,0.216666667,0.416666667,,
7074,2018/6/25 13:30,66,0.22,0.42,,
7075,2018/6/25 13:35,69,0.23,0.43,,
7076,2018/6/25 13:40,70,0.233333333,0.433333333,,
7077,2018/6/25 13:45,70,0.233333333,0.433333333,,
7078,2018/6/25 13:50,69,0.23,0.43,,
7079,2018/6/25 13:55,72,0.24,0.44,,
7080,2018/6/25 14:00,72,0.24,0.44,,
7081,2018/6/25 14:05,74,0.246666667,0.446666667,,
7082,2018/6/25 14:10,74,0.246666667,0.446666667,,
7083,2018/6/25 14:15,75,0.25,0.45,,
7084,2018/6/25 14:20,75,0.25,0.45,,
7085,2018/6/25 14:25,76,0.253333333,0.453333333,,
7086,2018/6/25 14:30,79,0.263333333,0.463333333,,
7087,2018/6/25 14:35,80,0.266666667,0.466666667,,
7088,2018/6/25 14:40,81,0.27,0.47,,
7089,2018/6/25 14:45,82,0.273333333,0.473333333,,
7090,2018/6/25 14:50,84,0.28,0.48,,
7091,2018/6/25 14:55,86,0.286666667,0.486666667,,
7092,2018/6/25 15:00,87,0.29,0.49,,
7093,2018/6/25 15:05,86,0.286666667,0.486666667,,
7094,2018/6/25 15:10,85,0.283333333,0.483333333,,
7095,2018/6/25 15:15,84,0.28,0.48,,
7096,2018/6/25 15:20,83,0.276666667,0.476666667,,
7097,2018/6/25 15:25,83,0.276666667,0.476666667,,
7098,2018/6/25 15:30,83,0.276666667,0.476666667,,
7099,2018/6/25 15:35,82,0.273333333,0.473333333,,
7100,2018/6/25 15:40,81,0.27,0.47,,
7101,2018/6/25 15:45,78,0.26,0.46,,
7102,2018/6/25 15:50,77,0.256666667,0.456666667,,
7103,2018/6/25 15:55,78,0.26,0.46,,
7104,2018/6/25 16:00,76,0.253333333,0.453333333,,
7105,2018/6/25 16:05,79,0.263333333,0.463333333,,
7106,2018/6/25 16:10,80,0.266666667,0.466666667,,
7107,2018/6/25 16:15,79,0.263333333,0.463333333,,
7108,2018/6/25 16:20,80,0.266666667,0.466666667,,
7109,2018/6/25 16:25,82,0.273333333,0.473333333,,
7110,2018/6/25 16:30,81,0.27,0.47,,
7111,2018/6/25 16:35,82,0.273333333,0.473333333,,
7112,2018/6/25 16:40,82,0.273333333,0.473333333,,
7113,2018/6/25 16:45,83,0.276666667,0.476666667,,
7114,2018/6/25 16:50,83,0.276666667,0.476666667,,
7115,2018/6/25 16:55,82,0.273333333,0.473333333,,
7116,2018/6/25 17:00,83,0.276666667,0.476666667,,
7117,2018/6/25 17:05,83,0.276666667,0.476666667,,
7118,2018/6/25 17:10,80,0.266666667,0.466666667,,
7119,2018/6/25 17:15,81,0.27,0.47,,
7120,2018/6/25 17:20,82,0.273333333,0.473333333,,
7121,2018/6/25 17:25,83,0.276666667,0.476666667,,
7122,2018/6/25 17:30,83,0.276666667,0.476666667,,
7123,2018/6/25 17:35,79,0.263333333,0.463333333,,
7124,2018/6/25 17:40,79,0.263333333,0.463333333,,
7125,2018/6/25 17:45,77,0.256666667,0.456666667,,
7126,2018/6/25 17:50,75,0.25,0.45,,
7127,2018/6/25 17:55,76,0.253333333,0.453333333,,
7128,2018/6/25 18:00,77,0.256666667,0.456666667,,
7129,2018/6/25 18:05,76,0.253333333,0.453333333,,
7130,2018/6/25 18:10,69,0.23,0.43,,
7131,2018/6/25 18:15,68,0.226666667,0.426666667,,
7132,2018/6/25 18:20,68,0.226666667,0.426666667,,
7133,2018/6/25 18:25,64,0.213333333,0.413333333,,
7134,2018/6/25 18:30,64,0.213333333,0.413333333,,
7135,2018/6/25 18:35,64,0.213333333,0.413333333,,
7136,2018/6/25 18:40,62,0.206666667,0.406666667,,
7137,2018/6/25 18:45,62,0.206666667,0.406666667,,
7138,2018/6/25 18:50,62,0.206666667,0.406666667,,
7139,2018/6/25 18:55,61,0.203333333,0.403333333,,
7140,2018/6/25 19:00,59,0.196666667,0.396666667,,
7141,2018/6/25 19:05,61,0.203333333,0.403333333,,
7142,2018/6/25 19:10,62,0.206666667,0.406666667,,
7143,2018/6/25 19:15,61,0.203333333,0.403333333,,
7144,2018/6/25 19:20,61,0.203333333,0.403333333,,
7145,2018/6/25 19:25,64,0.213333333,0.413333333,,
7146,2018/6/25 19:30,66,0.22,0.42,,
7147,2018/6/25 19:35,66,0.22,0.42,,
7148,2018/6/25 19:40,65,0.216666667,0.416666667,,
7149,2018/6/25 19:45,65,0.216666667,0.416666667,,
7150,2018/6/25 19:50,64,0.213333333,0.413333333,,
7151,2018/6/25 19:55,62,0.206666667,0.406666667,,
7152,2018/6/25 20:00,64,0.213333333,0.413333333,,
7153,2018/6/25 20:05,66,0.22,0.42,,
7154,2018/6/25 20:10,65,0.216666667,0.416666667,,
7155,2018/6/25 20:15,68,0.226666667,0.426666667,,
7156,2018/6/25 20:20,67,0.223333333,0.423333333,,
7157,2018/6/25 20:25,65,0.216666667,0.416666667,,
7158,2018/6/25 20:30,62,0.206666667,0.406666667,,
7159,2018/6/25 20:35,63,0.21,0.41,,
7160,2018/6/25 20:40,64,0.213333333,0.413333333,,
7161,2018/6/25 20:45,64,0.213333333,0.413333333,,
7162,2018/6/25 20:50,64,0.213333333,0.413333333,,
7163,2018/6/25 20:55,63,0.21,0.41,,
7164,2018/6/25 21:00,62,0.206666667,0.406666667,,
7165,2018/6/25 21:05,61,0.203333333,0.403333333,,
7166,2018/6/25 21:10,57,0.19,0.39,,
7167,2018/6/25 21:15,56,0.186666667,0.386666667,,
7168,2018/6/25 21:20,57,0.19,0.39,,
7169,2018/6/25 21:25,58,0.193333333,0.393333333,,
7170,2018/6/25 21:30,54,0.18,0.38,,
7171,2018/6/25 21:35,53,0.176666667,0.376666667,,
7172,2018/6/25 21:40,52,0.173333333,0.373333333,,
7173,2018/6/25 21:45,51,0.17,0.37,,
7174,2018/6/25 21:50,51,0.17,0.37,,
7175,2018/6/25 21:55,51,0.17,0.37,,
7176,2018/6/25 22:00,50,0.166666667,0.366666667,,
7177,2018/6/25 22:05,49,0.163333333,0.363333333,,
7178,2018/6/25 22:10,47,0.156666667,0.356666667,,
7179,2018/6/25 22:15,44,0.146666667,0.346666667,,
7180,2018/6/25 22:20,44,0.146666667,0.346666667,,
7181,2018/6/25 22:25,44,0.146666667,0.346666667,,
7182,2018/6/25 22:30,43,0.143333333,0.343333333,,
7183,2018/6/25 22:35,42,0.14,0.34,,
7184,2018/6/25 22:40,42,0.14,0.34,,
7185,2018/6/25 22:45,41,0.136666667,0.336666667,,
7186,2018/6/25 22:50,41,0.136666667,0.336666667,,
7187,2018/6/25 22:55,42,0.14,0.34,,
7188,2018/6/25 23:00,42,0.14,0.34,,
7189,2018/6/25 23:05,42,0.14,0.34,,
7190,2018/6/25 23:10,42,0.14,0.34,,
7191,2018/6/25 23:15,42,0.14,0.34,,
7192,2018/6/25 23:20,43,0.143333333,0.343333333,,
7193,2018/6/25 23:25,43,0.143333333,0.343333333,,
7194,2018/6/25 23:30,43,0.143333333,0.343333333,,
7195,2018/6/25 23:35,43,0.143333333,0.343333333,,
7196,2018/6/25 23:40,43,0.143333333,0.343333333,,
7197,2018/6/25 23:45,43,0.143333333,0.343333333,,
7198,2018/6/25 23:50,43,0.143333333,0.343333333,,
7199,2018/6/25 23:55,42,0.14,0.34,,
7200,2018/6/26 0:00,42,0.14,0.34,,
7201,2018/6/26 0:05,42,0.14,0.34,,
7202,2018/6/26 0:10,42,0.14,0.34,,
7203,2018/6/26 0:15,42,0.14,0.34,,
7204,2018/6/26 0:20,42,0.14,0.34,,
7205,2018/6/26 0:25,42,0.14,0.34,,
7206,2018/6/26 0:30,42,0.14,0.34,,
7207,2018/6/26 0:35,42,0.14,0.34,,
7208,2018/6/26 0:40,42,0.14,0.34,,
7209,2018/6/26 0:45,42,0.14,0.34,,
7210,2018/6/26 0:50,42,0.14,0.34,,
7211,2018/6/26 0:55,42,0.14,0.34,,
7212,2018/6/26 1:00,42,0.14,0.34,,
7213,2018/6/26 1:05,42,0.14,0.34,,
7214,2018/6/26 1:10,42,0.14,0.34,,
7215,2018/6/26 1:15,42,0.14,0.34,,
7216,2018/6/26 1:20,42,0.14,0.34,,
7217,2018/6/26 1:25,42,0.14,0.34,,
7218,2018/6/26 1:30,42,0.14,0.34,,
7219,2018/6/26 1:35,42,0.14,0.34,,
7220,2018/6/26 1:40,42,0.14,0.34,,
7221,2018/6/26 1:45,42,0.14,0.34,,
7222,2018/6/26 1:50,42,0.14,0.34,,
7223,2018/6/26 1:55,42,0.14,0.34,,
7224,2018/6/26 2:00,42,0.14,0.34,,
7225,2018/6/26 2:05,42,0.14,0.34,,
7226,2018/6/26 2:10,42,0.14,0.34,,
7227,2018/6/26 2:15,42,0.14,0.34,,
7228,2018/6/26 2:20,42,0.14,0.34,,
7229,2018/6/26 2:25,42,0.14,0.34,,
7230,2018/6/26 2:30,42,0.14,0.34,,
7231,2018/6/26 2:35,42,0.14,0.34,,
7232,2018/6/26 2:40,42,0.14,0.34,,
7233,2018/6/26 2:45,41,0.136666667,0.336666667,,
7234,2018/6/26 2:50,41,0.136666667,0.336666667,,
7235,2018/6/26 2:55,42,0.14,0.34,,
7236,2018/6/26 3:00,42,0.14,0.34,,
7237,2018/6/26 3:05,42,0.14,0.34,,
7238,2018/6/26 3:10,42,0.14,0.34,,
7239,2018/6/26 3:15,42,0.14,0.34,,
7240,2018/6/26 3:20,42,0.14,0.34,,
7241,2018/6/26 3:25,42,0.14,0.34,,
7242,2018/6/26 3:30,42,0.14,0.34,,
7243,2018/6/26 3:35,42,0.14,0.34,,
7244,2018/6/26 3:40,42,0.14,0.34,,
7245,2018/6/26 3:45,42,0.14,0.34,,
7246,2018/6/26 3:50,42,0.14,0.34,,
7247,2018/6/26 3:55,42,0.14,0.34,,
7248,2018/6/26 4:00,42,0.14,0.34,,
7249,2018/6/26 4:05,42,0.14,0.34,,
7250,2018/6/26 4:10,42,0.14,0.34,,
