,TIME,car_num,RATE,RATE_N,value,type
6904,2018/6/24 23:20,18,0.3,0.5,,
6905,2018/6/24 23:25,18,0.3,0.5,,
6906,2018/6/24 23:30,16,0.266666667,0.466666667,,
6907,2018/6/24 23:35,18,0.3,0.5,,
6908,2018/6/24 23:40,18,0.3,0.5,,
6909,2018/6/24 23:45,18,0.3,0.5,,
6910,2018/6/24 23:50,18,0.3,0.5,,
6911,2018/6/24 23:55,18,0.3,0.5,,
6912,2018/6/25 0:00,18,0.3,0.5,,
6913,2018/6/25 0:05,18,0.3,0.5,,
6914,2018/6/25 0:10,16,0.266666667,0.466666667,,
6915,2018/6/25 0:15,16,0.266666667,0.466666667,,
6916,2018/6/25 0:20,16,0.266666667,0.466666667,,
6917,2018/6/25 0:25,16,0.266666667,0.466666667,,
6918,2018/6/25 0:30,18,0.3,0.5,,
6919,2018/6/25 0:35,18,0.3,0.5,,
6920,2018/6/25 0:40,18,0.3,0.5,,
6921,2018/6/25 0:45,18,0.3,0.5,,
6922,2018/6/25 0:50,18,0.3,0.5,,
6923,2018/6/25 0:55,18,0.3,0.5,,
6924,2018/6/25 1:00,16,0.266666667,0.466666667,,
6925,2018/6/25 1:05,16,0.266666667,0.466666667,,
6926,2018/6/25 1:10,16,0.266666667,0.466666667,,
6927,2018/6/25 1:15,16,0.266666667,0.466666667,,
6928,2018/6/25 1:20,16,0.266666667,0.466666667,,
6929,2018/6/25 1:25,16,0.266666667,0.466666667,,
6930,2018/6/25 1:30,18,0.3,0.5,,
6931,2018/6/25 1:35,18,0.3,0.5,,
6932,2018/6/25 1:40,18,0.3,0.5,,
6933,2018/6/25 1:45,18,0.3,0.5,,
6934,2018/6/25 1:50,18,0.3,0.5,,
6935,2018/6/25 1:55,18,0.3,0.5,,
6936,2018/6/25 2:00,18,0.3,0.5,,
6937,2018/6/25 2:05,18,0.3,0.5,,
6938,2018/6/25 2:10,18,0.3,0.5,,
6939,2018/6/25 2:15,18,0.3,0.5,,
6940,2018/6/25 2:20,18,0.3,0.5,,
6941,2018/6/25 2:25,18,0.3,0.5,,
6942,2018/6/25 2:30,18,0.3,0.5,,
6943,2018/6/25 2:35,18,0.3,0.5,,
6944,2018/6/25 2:40,18,0.3,0.5,,
6945,2018/6/25 2:45,18,0.3,0.5,,
6946,2018/6/25 2:50,18,0.3,0.5,,
6947,2018/6/25 2:55,18,0.3,0.5,,
6948,2018/6/25 3:00,18,0.3,0.5,,
6949,2018/6/25 3:05,18,0.3,0.5,,
6950,2018/6/25 3:10,18,0.3,0.5,,
6951,2018/6/25 3:15,18,0.3,0.5,,
6952,2018/6/25 3:20,18,0.3,0.5,,
6953,2018/6/25 3:25,18,0.3,0.5,,
6954,2018/6/25 3:30,18,0.3,0.5,,
6955,2018/6/25 3:35,18,0.3,0.5,,
6956,2018/6/25 3:40,18,0.3,0.5,,
6957,2018/6/25 3:45,18,0.3,0.5,,
6958,2018/6/25 3:50,18,0.3,0.5,,
6959,2018/6/25 3:55,18,0.3,0.5,,
6960,2018/6/25 4:00,18,0.3,0.5,,
6961,2018/6/25 4:05,18,0.3,0.5,,
6962,2018/6/25 4:10,18,0.3,0.5,,
6963,2018/6/25 4:15,18,0.3,0.5,,
6964,2018/6/25 4:20,18,0.3,0.5,,
6965,2018/6/25 4:25,18,0.3,0.5,,
6966,2018/6/25 4:30,18,0.3,0.5,,
6967,2018/6/25 4:35,18,0.3,0.5,,
6968,2018/6/25 4:40,18,0.3,0.5,,
6969,2018/6/25 4:45,18,0.3,0.5,,
6970,2018/6/25 4:50,18,0.3,0.5,,
6971,2018/6/25 4:55,18,0.3,0.5,,
6972,2018/6/25 5:00,18,0.3,0.5,,
6973,2018/6/25 5:05,18,0.3,0.5,,
6974,2018/6/25 5:10,18,0.3,0.5,,
6975,2018/6/25 5:15,18,0.3,0.5,,
6976,2018/6/25 5:20,18,0.3,0.5,,
6977,2018/6/25 5:25,18,0.3,0.5,,
6978,2018/6/25 5:30,18,0.3,0.5,,
6979,2018/6/25 5:35,18,0.3,0.5,,
6980,2018/6/25 5:40,18,0.3,0.5,,
6981,2018/6/25 5:45,18,0.3,0.5,,
6982,2018/6/25 5:50,18,0.3,0.5,,
6983,2018/6/25 5:55,18,0.3,0.5,,
6984,2018/6/25 6:00,18,0.3,0.5,,
6985,2018/6/25 6:05,18,0.3,0.5,,
6986,2018/6/25 6:10,18,0.3,0.5,,
6987,2018/6/25 6:15,18,0.3,0.5,,
6988,2018/6/25 6:20,18,0.3,0.5,,
6989,2018/6/25 6:25,18,0.3,0.5,,
6990,2018/6/25 6:30,18,0.3,0.5,,
6991,2018/6/25 6:35,18,0.3,0.5,,
6992,2018/6/25 6:40,18,0.3,0.5,,
6993,2018/6/25 6:45,18,0.3,0.5,,
6994,2018/6/25 6:50,18,0.3,0.5,,
6995,2018/6/25 6:55,18,0.3,0.5,,
6996,2018/6/25 7:00,18,0.3,0.5,,
6997,2018/6/25 7:05,18,0.3,0.5,,
6998,2018/6/25 7:10,18,0.3,0.5,,
6999,2018/6/25 7:15,18,0.3,0.5,,
7000,2018/6/25 7:20,18,0.3,0.5,,
7001,2018/6/25 7:25,18,0.3,0.5,,
7002,2018/6/25 7:30,18,0.3,0.5,,
7003,2018/6/25 7:35,18,0.3,0.5,,
7004,2018/6/25 7:40,18,0.3,0.5,,
7005,2018/6/25 7:45,18,0.3,0.5,,
7006,2018/6/25 7:50,18,0.3,0.5,,
7007,2018/6/25 7:55,16,0.266666667,0.466666667,,
7008,2018/6/25 8:00,18,0.3,0.5,,
7009,2018/6/25 8:05,18,0.3,0.5,,
7010,2018/6/25 8:10,16,0.266666667,0.466666667,,
7011,2018/6/25 8:15,16,0.266666667,0.466666667,,
7012,2018/6/25 8:20,16,0.266666667,0.466666667,,
7013,2018/6/25 8:25,16,0.266666667,0.466666667,,
7014,2018/6/25 8:30,16,0.266666667,0.466666667,,
7015,2018/6/25 8:35,16,0.266666667,0.466666667,,
7016,2018/6/25 8:40,16,0.266666667,0.466666667,,
7017,2018/6/25 8:45,16,0.266666667,0.466666667,,
7018,2018/6/25 8:50,16,0.266666667,0.466666667,,
7019,2018/6/25 8:55,16,0.266666667,0.466666667,,
7020,2018/6/25 9:00,16,0.266666667,0.466666667,,
7021,2018/6/25 9:05,16,0.266666667,0.466666667,,
7022,2018/6/25 9:10,16,0.266666667,0.466666667,,
7023,2018/6/25 9:15,16,0.266666667,0.466666667,,
7024,2018/6/25 9:20,16,0.266666667,0.466666667,,
7025,2018/6/25 9:25,16,0.266666667,0.466666667,,
7026,2018/6/25 9:30,16,0.266666667,0.466666667,,
7027,2018/6/25 9:35,16,0.266666667,0.466666667,,
7028,2018/6/25 9:40,16,0.266666667,0.466666667,,
7029,2018/6/25 9:45,16,0.266666667,0.466666667,,
7030,2018/6/25 9:50,16,0.266666667,0.466666667,,
7031,2018/6/25 9:55,16,0.266666667,0.466666667,,
7032,2018/6/25 10:00,16,0.266666667,0.466666667,,
7033,2018/6/25 10:05,18,0.3,0.5,,
7034,2018/6/25 10:10,16,0.266666667,0.466666667,,
7035,2018/6/25 10:15,18,0.3,0.5,,
7036,2018/6/25 10:20,18,0.3,0.5,,
7037,2018/6/25 10:25,18,0.3,0.5,,
7038,2018/6/25 10:30,18,0.3,0.5,,
7039,2018/6/25 10:35,18,0.3,0.5,,
7040,2018/6/25 10:40,18,0.3,0.5,,
7041,2018/6/25 10:45,18,0.3,0.5,,
7042,2018/6/25 10:50,16,0.266666667,0.466666667,,
7043,2018/6/25 10:55,16,0.266666667,0.466666667,,
7044,2018/6/25 11:00,16,0.266666667,0.466666667,,
7045,2018/6/25 11:05,16,0.266666667,0.466666667,,
7046,2018/6/25 11:10,16,0.266666667,0.466666667,,
7047,2018/6/25 11:15,16,0.266666667,0.466666667,,
7048,2018/6/25 11:20,16,0.266666667,0.466666667,,
7049,2018/6/25 11:25,16,0.266666667,0.466666667,,
7050,2018/6/25 11:30,16,0.266666667,0.466666667,,
7051,2018/6/25 11:35,16,0.266666667,0.466666667,,
7052,2018/6/25 11:40,16,0.266666667,0.466666667,,
7053,2018/6/25 11:45,15,0.25,0.45,,
7054,2018/6/25 11:50,15,0.25,0.45,,
7055,2018/6/25 11:55,15,0.25,0.45,,
7056,2018/6/25 12:00,15,0.25,0.45,,
7057,2018/6/25 12:05,15,0.25,0.45,,
7058,2018/6/25 12:10,15,0.25,0.45,,
7059,2018/6/25 12:15,17,0.283333333,0.483333333,,
7060,2018/6/25 12:20,17,0.283333333,0.483333333,,
7061,2018/6/25 12:25,17,0.283333333,0.483333333,,
7062,2018/6/25 12:30,17,0.283333333,0.483333333,,
7063,2018/6/25 12:35,15,0.25,0.45,,
7064,2018/6/25 12:40,17,0.283333333,0.483333333,,
7065,2018/6/25 12:45,17,0.283333333,0.483333333,,
7066,2018/6/25 12:50,17,0.283333333,0.483333333,,
7067,2018/6/25 12:55,15,0.25,0.45,,
7068,2018/6/25 13:00,15,0.25,0.45,,
7069,2018/6/25 13:05,15,0.25,0.45,,
7070,2018/6/25 13:10,17,0.283333333,0.483333333,,
7071,2018/6/25 13:15,17,0.283333333,0.483333333,,
7072,2018/6/25 13:20,17,0.283333333,0.483333333,,
7073,2018/6/25 13:25,17,0.283333333,0.483333333,,
7074,2018/6/25 13:30,17,0.283333333,0.483333333,,
7075,2018/6/25 13:35,17,0.283333333,0.483333333,,
7076,2018/6/25 13:40,17,0.283333333,0.483333333,,
7077,2018/6/25 13:45,10,0.166666667,0.366666667,,
7078,2018/6/25 13:50,10,0.166666667,0.366666667,,
7079,2018/6/25 13:55,10,0.166666667,0.366666667,,
7080,2018/6/25 14:00,10,0.166666667,0.366666667,,
7081,2018/6/25 14:05,10,0.166666667,0.366666667,,
7082,2018/6/25 14:10,9,0.15,0.35,,
7083,2018/6/25 14:15,11,0.183333333,0.383333333,,
7084,2018/6/25 14:20,11,0.183333333,0.383333333,,
7085,2018/6/25 14:25,11,0.183333333,0.383333333,,
7086,2018/6/25 14:30,11,0.183333333,0.383333333,,
7087,2018/6/25 14:35,11,0.183333333,0.383333333,,
7088,2018/6/25 14:40,10,0.166666667,0.366666667,,
7089,2018/6/25 14:45,10,0.166666667,0.366666667,,
7090,2018/6/25 14:50,10,0.166666667,0.366666667,,
7091,2018/6/25 14:55,10,0.166666667,0.366666667,,
7092,2018/6/25 15:00,10,0.166666667,0.366666667,,
7093,2018/6/25 15:05,10,0.166666667,0.366666667,,
7094,2018/6/25 15:10,10,0.166666667,0.366666667,,
7095,2018/6/25 15:15,10,0.166666667,0.366666667,,
7096,2018/6/25 15:20,10,0.166666667,0.366666667,,
7097,2018/6/25 15:25,10,0.166666667,0.366666667,,
7098,2018/6/25 15:30,10,0.166666667,0.366666667,,
7099,2018/6/25 15:35,12,0.2,0.4,,
7100,2018/6/25 15:40,12,0.2,0.4,,
7101,2018/6/25 15:45,12,0.2,0.4,,
7102,2018/6/25 15:50,10,0.166666667,0.366666667,,
7103,2018/6/25 15:55,10,0.166666667,0.366666667,,
7104,2018/6/25 16:00,12,0.2,0.4,,
7105,2018/6/25 16:05,12,0.2,0.4,,
7106,2018/6/25 16:10,12,0.2,0.4,,
7107,2018/6/25 16:15,12,0.2,0.4,,
7108,2018/6/25 16:20,12,0.2,0.4,,
7109,2018/6/25 16:25,12,0.2,0.4,,
7110,2018/6/25 16:30,12,0.2,0.4,,
7111,2018/6/25 16:35,10,0.166666667,0.366666667,,
7112,2018/6/25 16:40,10,0.166666667,0.366666667,,
7113,2018/6/25 16:45,10,0.166666667,0.366666667,,
7114,2018/6/25 16:50,10,0.166666667,0.366666667,,
7115,2018/6/25 16:55,10,0.166666667,0.366666667,,
7116,2018/6/25 17:00,10,0.166666667,0.366666667,,
7117,2018/6/25 17:05,10,0.166666667,0.366666667,,
7118,2018/6/25 17:10,10,0.166666667,0.366666667,,
7119,2018/6/25 17:15,10,0.166666667,0.366666667,,
7120,2018/6/25 17:20,10,0.166666667,0.366666667,,
7121,2018/6/25 17:25,10,0.166666667,0.366666667,,
7122,2018/6/25 17:30,11,0.183333333,0.383333333,,
7123,2018/6/25 17:35,10,0.166666667,0.366666667,,
7124,2018/6/25 17:40,10,0.166666667,0.366666667,,
7125,2018/6/25 17:45,12,0.2,0.4,,
7126,2018/6/25 17:50,12,0.2,0.4,,
7127,2018/6/25 17:55,9,0.15,0.35,,
7128,2018/6/25 18:00,9,0.15,0.35,,
7129,2018/6/25 18:05,10,0.166666667,0.366666667,,
7130,2018/6/25 18:10,10,0.166666667,0.366666667,,
7131,2018/6/25 18:15,8,0.133333333,0.333333333,,
7132,2018/6/25 18:20,9,0.15,0.35,,
7133,2018/6/25 18:25,11,0.183333333,0.383333333,,
7134,2018/6/25 18:30,9,0.15,0.35,,
7135,2018/6/25 18:35,11,0.183333333,0.383333333,,
7136,2018/6/25 18:40,11,0.183333333,0.383333333,,
7137,2018/6/25 18:45,11,0.183333333,0.383333333,,
7138,2018/6/25 18:50,11,0.183333333,0.383333333,,
7139,2018/6/25 18:55,11,0.183333333,0.383333333,,
7140,2018/6/25 19:00,10,0.166666667,0.366666667,,
7141,2018/6/25 19:05,10,0.166666667,0.366666667,,
7142,2018/6/25 19:10,10,0.166666667,0.366666667,,
7143,2018/6/25 19:15,10,0.166666667,0.366666667,,
7144,2018/6/25 19:20,10,0.166666667,0.366666667,,
7145,2018/6/25 19:25,10,0.166666667,0.366666667,,
7146,2018/6/25 19:30,10,0.166666667,0.366666667,,
7147,2018/6/25 19:35,10,0.166666667,0.366666667,,
7148,2018/6/25 19:40,12,0.2,0.4,,
7149,2018/6/25 19:45,12,0.2,0.4,,
7150,2018/6/25 19:50,12,0.2,0.4,,
7151,2018/6/25 19:55,10,0.166666667,0.366666667,,
7152,2018/6/25 20:00,10,0.166666667,0.366666667,,
7153,2018/6/25 20:05,10,0.166666667,0.366666667,,
7154,2018/6/25 20:10,10,0.166666667,0.366666667,,
7155,2018/6/25 20:15,10,0.166666667,0.366666667,,
7156,2018/6/25 20:20,10,0.166666667,0.366666667,,
7157,2018/6/25 20:25,10,0.166666667,0.366666667,,
7158,2018/6/25 20:30,10,0.166666667,0.366666667,,
7159,2018/6/25 20:35,12,0.2,0.4,,
7160,2018/6/25 20:40,12,0.2,0.4,,
7161,2018/6/25 20:45,12,0.2,0.4,,
7162,2018/6/25 20:50,12,0.2,0.4,,
7163,2018/6/25 20:55,12,0.2,0.4,,
7164,2018/6/25 21:00,12,0.2,0.4,,
7165,2018/6/25 21:05,12,0.2,0.4,,
7166,2018/6/25 21:10,12,0.2,0.4,,
7167,2018/6/25 21:15,10,0.166666667,0.366666667,,
7168,2018/6/25 21:20,10,0.166666667,0.366666667,,
7169,2018/6/25 21:25,10,0.166666667,0.366666667,,
7170,2018/6/25 21:30,12,0.2,0.4,,
7171,2018/6/25 21:35,12,0.2,0.4,,
7172,2018/6/25 21:40,12,0.2,0.4,,
7173,2018/6/25 21:45,12,0.2,0.4,,
7174,2018/6/25 21:50,12,0.2,0.4,,
7175,2018/6/25 21:55,12,0.2,0.4,,
7176,2018/6/25 22:00,12,0.2,0.4,,
7177,2018/6/25 22:05,12,0.2,0.4,,
7178,2018/6/25 22:10,10,0.166666667,0.366666667,,
7179,2018/6/25 22:15,10,0.166666667,0.366666667,,
7180,2018/6/25 22:20,10,0.166666667,0.366666667,,
7181,2018/6/25 22:25,10,0.166666667,0.366666667,,
7182,2018/6/25 22:30,12,0.2,0.4,,
7183,2018/6/25 22:35,12,0.2,0.4,,
7184,2018/6/25 22:40,12,0.2,0.4,,
7185,2018/6/25 22:45,12,0.2,0.4,,
7186,2018/6/25 22:50,12,0.2,0.4,,
7187,2018/6/25 22:55,12,0.2,0.4,,
7188,2018/6/25 23:00,12,0.2,0.4,,
7189,2018/6/25 23:05,12,0.2,0.4,,
7190,2018/6/25 23:10,10,0.166666667,0.366666667,,
7191,2018/6/25 23:15,10,0.166666667,0.366666667,,
7192,2018/6/25 23:20,10,0.166666667,0.366666667,,
7193,2018/6/25 23:25,10,0.166666667,0.366666667,,
7194,2018/6/25 23:30,10,0.166666667,0.366666667,,
7195,2018/6/25 23:35,10,0.166666667,0.366666667,,
7196,2018/6/25 23:40,10,0.166666667,0.366666667,,
7197,2018/6/25 23:45,10,0.166666667,0.366666667,,
7198,2018/6/25 23:50,10,0.166666667,0.366666667,,
7199,2018/6/25 23:55,10,0.166666667,0.366666667,,
7200,2018/6/26 0:00,10,0.166666667,0.366666667,,
7201,2018/6/26 0:05,10,0.166666667,0.366666667,,
7202,2018/6/26 0:10,10,0.166666667,0.366666667,,
7203,2018/6/26 0:15,10,0.166666667,0.366666667,,
7204,2018/6/26 0:20,10,0.166666667,0.366666667,,
7205,2018/6/26 0:25,10,0.166666667,0.366666667,,
7206,2018/6/26 0:30,10,0.166666667,0.366666667,,
7207,2018/6/26 0:35,10,0.166666667,0.366666667,,
7208,2018/6/26 0:40,10,0.166666667,0.366666667,,
7209,2018/6/26 0:45,12,0.2,0.4,,
7210,2018/6/26 0:50,12,0.2,0.4,,
7211,2018/6/26 0:55,10,0.166666667,0.366666667,,
7212,2018/6/26 1:00,10,0.166666667,0.366666667,,
7213,2018/6/26 1:05,10,0.166666667,0.366666667,,
7214,2018/6/26 1:10,10,0.166666667,0.366666667,,
7215,2018/6/26 1:15,10,0.166666667,0.366666667,,
7216,2018/6/26 1:20,10,0.166666667,0.366666667,,
7217,2018/6/26 1:25,10,0.166666667,0.366666667,,
7218,2018/6/26 1:30,12,0.2,0.4,,
7219,2018/6/26 1:35,12,0.2,0.4,,
7220,2018/6/26 1:40,12,0.2,0.4,,
7221,2018/6/26 1:45,12,0.2,0.4,,
7222,2018/6/26 1:50,12,0.2,0.4,,
7223,2018/6/26 1:55,12,0.2,0.4,,
7224,2018/6/26 2:00,12,0.2,0.4,,
7225,2018/6/26 2:05,12,0.2,0.4,,
7226,2018/6/26 2:10,12,0.2,0.4,,
7227,2018/6/26 2:15,12,0.2,0.4,,
7228,2018/6/26 2:20,12,0.2,0.4,,
7229,2018/6/26 2:25,12,0.2,0.4,,
7230,2018/6/26 2:30,12,0.2,0.4,,
7231,2018/6/26 2:35,12,0.2,0.4,,
7232,2018/6/26 2:40,12,0.2,0.4,,
7233,2018/6/26 2:45,12,0.2,0.4,,
7234,2018/6/26 2:50,12,0.2,0.4,,
7235,2018/6/26 2:55,12,0.2,0.4,,
7236,2018/6/26 3:00,12,0.2,0.4,,
7237,2018/6/26 3:05,12,0.2,0.4,,
7238,2018/6/26 3:10,12,0.2,0.4,,
7239,2018/6/26 3:15,12,0.2,0.4,,
7240,2018/6/26 3:20,12,0.2,0.4,,
7241,2018/6/26 3:25,12,0.2,0.4,,
7242,2018/6/26 3:30,12,0.2,0.4,,
7243,2018/6/26 3:35,12,0.2,0.4,,
7244,2018/6/26 3:40,12,0.2,0.4,,
7245,2018/6/26 3:45,12,0.2,0.4,,
7246,2018/6/26 3:50,12,0.2,0.4,,
7247,2018/6/26 3:55,12,0.2,0.4,,
7248,2018/6/26 4:00,12,0.2,0.4,,
7249,2018/6/26 4:05,12,0.2,0.4,,
7250,2018/6/26 4:10,12,0.2,0.4,,
7251,2018/6/26 4:15,12,0.2,0.4,,
7252,2018/6/26 4:20,12,0.2,0.4,,
7253,2018/6/26 4:25,12,0.2,0.4,,
7254,2018/6/26 4:30,12,0.2,0.4,,
7255,2018/6/26 4:35,12,0.2,0.4,,
7256,2018/6/26 4:40,12,0.2,0.4,,
7257,2018/6/26 4:45,12,0.2,0.4,,
7258,2018/6/26 4:50,12,0.2,0.4,,
7259,2018/6/26 4:55,12,0.2,0.4,,
7260,2018/6/26 5:00,12,0.2,0.4,,
7261,2018/6/26 5:05,12,0.2,0.4,,
7262,2018/6/26 5:10,12,0.2,0.4,,
7263,2018/6/26 5:15,12,0.2,0.4,,
7264,2018/6/26 5:20,12,0.2,0.4,,
7265,2018/6/26 5:25,12,0.2,0.4,,
7266,2018/6/26 5:30,12,0.2,0.4,,
7267,2018/6/26 5:35,12,0.2,0.4,,
7268,2018/6/26 5:40,12,0.2,0.4,,
7269,2018/6/26 5:45,12,0.2,0.4,,
7270,2018/6/26 5:50,12,0.2,0.4,,
7271,2018/6/26 5:55,12,0.2,0.4,,
7272,2018/6/26 6:00,12,0.2,0.4,,
7273,2018/6/26 6:05,12,0.2,0.4,,
7274,2018/6/26 6:10,12,0.2,0.4,,
7275,2018/6/26 6:15,12,0.2,0.4,,
7276,2018/6/26 6:20,12,0.2,0.4,,
7277,2018/6/26 6:25,12,0.2,0.4,,
7278,2018/6/26 6:30,12,0.2,0.4,,
7279,2018/6/26 6:35,12,0.2,0.4,,
7280,2018/6/26 6:40,12,0.2,0.4,,
7281,2018/6/26 6:45,12,0.2,0.4,,
7282,2018/6/26 6:50,12,0.2,0.4,,
7283,2018/6/26 6:55,12,0.2,0.4,,
7284,2018/6/26 7:00,12,0.2,0.4,,
7285,2018/6/26 7:05,12,0.2,0.4,,
7286,2018/6/26 7:10,12,0.2,0.4,,
7287,2018/6/26 7:15,12,0.2,0.4,,
7288,2018/6/26 7:20,12,0.2,0.4,,
7289,2018/6/26 7:25,12,0.2,0.4,,
7290,2018/6/26 7:30,12,0.2,0.4,,
7291,2018/6/26 7:35,12,0.2,0.4,,
7292,2018/6/26 7:40,12,0.2,0.4,,
7293,2018/6/26 7:45,12,0.2,0.4,,
7294,2018/6/26 7:50,12,0.2,0.4,,
7295,2018/6/26 7:55,12,0.2,0.4,,
7296,2018/6/26 8:00,12,0.2,0.4,,
7297,2018/6/26 8:05,12,0.2,0.4,,
7298,2018/6/26 8:10,12,0.2,0.4,,
7299,2018/6/26 8:15,12,0.2,0.4,,
7300,2018/6/26 8:20,12,0.2,0.4,,
7301,2018/6/26 8:25,12,0.2,0.4,,
7302,2018/6/26 8:30,12,0.2,0.4,,
7303,2018/6/26 8:35,12,0.2,0.4,,
7304,2018/6/26 8:40,12,0.2,0.4,,
7305,2018/6/26 8:45,12,0.2,0.4,,
7306,2018/6/26 8:50,9,0.15,0.35,,
7307,2018/6/26 8:55,7,0.116666667,0.316666667,,
7308,2018/6/26 9:00,7,0.116666667,0.316666667,,
7309,2018/6/26 9:05,7,0.116666667,0.316666667,,
7310,2018/6/26 9:10,8,0.133333333,0.333333333,,
7311,2018/6/26 9:15,9,0.15,0.35,,
7312,2018/6/26 9:20,5,0.083333333,0.283333333,,
7313,2018/6/26 9:25,6,0.1,0.3,,
7314,2018/6/26 9:30,6,0.1,0.3,,
7315,2018/6/26 9:35,6,0.1,0.3,,
7316,2018/6/26 9:40,5,0.083333333,0.283333333,,
7317,2018/6/26 9:45,6,0.1,0.3,,
7318,2018/6/26 9:50,7,0.116666667,0.316666667,,
7319,2018/6/26 9:55,6,0.1,0.3,,
7320,2018/6/26 10:00,6,0.1,0.3,,
7321,2018/6/26 10:05,6,0.1,0.3,,
7322,2018/6/26 10:10,6,0.1,0.3,,
7323,2018/6/26 10:15,6,0.1,0.3,,
7324,2018/6/26 10:20,6,0.1,0.3,,
7325,2018/6/26 10:25,6,0.1,0.3,,
7326,2018/6/26 10:30,7,0.116666667,0.316666667,,
7327,2018/6/26 10:35,7,0.116666667,0.316666667,,
7328,2018/6/26 10:40,7,0.116666667,0.316666667,,
7329,2018/6/26 10:45,7,0.116666667,0.316666667,,
7330,2018/6/26 10:50,7,0.116666667,0.316666667,,
7331,2018/6/26 10:55,7,0.116666667,0.316666667,,
7332,2018/6/26 11:00,7,0.116666667,0.316666667,,
7333,2018/6/26 11:05,8,0.133333333,0.333333333,,
7334,2018/6/26 11:10,8,0.133333333,0.333333333,,
7335,2018/6/26 11:15,9,0.15,0.35,,
7336,2018/6/26 11:20,9,0.15,0.35,,
7337,2018/6/26 11:25,6,0.1,0.3,,
7338,2018/6/26 11:30,7,0.116666667,0.316666667,,
7339,2018/6/26 11:35,9,0.15,0.35,,
7340,2018/6/26 11:40,7,0.116666667,0.316666667,,
7341,2018/6/26 11:45,7,0.116666667,0.316666667,,
7342,2018/6/26 11:50,7,0.116666667,0.316666667,,
7343,2018/6/26 11:55,7,0.116666667,0.316666667,,
7344,2018/6/26 12:00,7,0.116666667,0.316666667,,
7345,2018/6/26 12:05,7,0.116666667,0.316666667,,
7346,2018/6/26 12:10,5,0.083333333,0.283333333,,
7347,2018/6/26 12:15,5,0.083333333,0.283333333,,
7348,2018/6/26 12:20,6,0.1,0.3,,
7349,2018/6/26 12:25,6,0.1,0.3,,
7350,2018/6/26 12:30,6,0.1,0.3,,
7351,2018/6/26 12:35,6,0.1,0.3,,
7352,2018/6/26 12:40,6,0.1,0.3,,
7353,2018/6/26 12:45,6,0.1,0.3,,
7354,2018/6/26 12:50,6,0.1,0.3,,
7355,2018/6/26 12:55,8,0.133333333,0.333333333,,
7356,2018/6/26 13:00,8,0.133333333,0.333333333,,
7357,2018/6/26 13:05,8,0.133333333,0.333333333,,
7358,2018/6/26 13:10,8,0.133333333,0.333333333,,
7359,2018/6/26 13:15,9,0.15,0.35,,
7360,2018/6/26 13:20,9,0.15,0.35,,
7361,2018/6/26 13:25,9,0.15,0.35,,
7362,2018/6/26 13:30,9,0.15,0.35,,
7363,2018/6/26 13:35,9,0.15,0.35,,
7364,2018/6/26 13:40,10,0.166666667,0.366666667,,
7365,2018/6/26 13:45,10,0.166666667,0.366666667,,
7366,2018/6/26 13:50,10,0.166666667,0.366666667,,
7367,2018/6/26 13:55,9,0.15,0.35,,
7368,2018/6/26 14:00,8,0.133333333,0.333333333,,
7369,2018/6/26 14:05,8,0.133333333,0.333333333,,
7370,2018/6/26 14:10,8,0.133333333,0.333333333,,
7371,2018/6/26 14:15,8,0.133333333,0.333333333,,
7372,2018/6/26 14:20,6,0.1,0.3,,
7373,2018/6/26 14:25,6,0.1,0.3,,
7374,2018/6/26 14:30,8,0.133333333,0.333333333,,
7375,2018/6/26 14:35,9,0.15,0.35,,
7376,2018/6/26 14:40,11,0.183333333,0.383333333,,
7377,2018/6/26 14:45,10,0.166666667,0.366666667,,
7378,2018/6/26 14:50,9,0.15,0.35,,
7379,2018/6/26 14:55,9,0.15,0.35,,
7380,2018/6/26 15:00,10,0.166666667,0.366666667,,
7381,2018/6/26 15:05,9,0.15,0.35,,
7382,2018/6/26 15:10,9,0.15,0.35,,
7383,2018/6/26 15:15,9,0.15,0.35,,
7384,2018/6/26 15:20,9,0.15,0.35,,
7385,2018/6/26 15:25,9,0.15,0.35,,
7386,2018/6/26 15:30,9,0.15,0.35,,
7387,2018/6/26 15:35,9,0.15,0.35,,
7388,2018/6/26 15:40,9,0.15,0.35,,
7389,2018/6/26 15:45,11,0.183333333,0.383333333,,
7390,2018/6/26 15:50,11,0.183333333,0.383333333,,
7391,2018/6/26 15:55,10,0.166666667,0.366666667,,
7392,2018/6/26 16:00,11,0.183333333,0.383333333,,
7393,2018/6/26 16:05,11,0.183333333,0.383333333,,
7394,2018/6/26 16:10,11,0.183333333,0.383333333,,
7395,2018/6/26 16:15,11,0.183333333,0.383333333,,
7396,2018/6/26 16:20,11,0.183333333,0.383333333,,
7397,2018/6/26 16:25,11,0.183333333,0.383333333,,
7398,2018/6/26 16:30,11,0.183333333,0.383333333,,
7399,2018/6/26 16:35,11,0.183333333,0.383333333,,
7400,2018/6/26 16:40,11,0.183333333,0.383333333,,
7401,2018/6/26 16:45,10,0.166666667,0.366666667,,
7402,2018/6/26 16:50,9,0.15,0.35,,
7403,2018/6/26 16:55,9,0.15,0.35,,
7404,2018/6/26 17:00,9,0.15,0.35,,
7405,2018/6/26 17:05,10,0.166666667,0.366666667,,
7406,2018/6/26 17:10,11,0.183333333,0.383333333,,
7407,2018/6/26 17:15,10,0.166666667,0.366666667,,
